2024-06-17 14:53:32.3647 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 25 with length 10240 and flags NONE. 
2024-06-17 14:53:32.3800 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 25 with length 10240 and flags NONE. 
2024-06-17 14:53:32.3800 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 25 with length 10240 and flags NONE. 
2024-06-17 14:53:32.3800 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 25 with length 10240 and flags NONE. 
2024-06-17 14:53:32.3800 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 25 with length 10240 and flags NONE. 
2024-06-17 14:53:32.3800 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 25 with length 10240 and flags NONE. 
2024-06-17 14:53:32.3800 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 25 with length 10240 and flags NONE. 
2024-06-17 14:53:32.3800 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 25 with length 10240 and flags NONE. 
2024-06-17 15:11:31.8794 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-06-17 15:11:31.8794 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" received WINDOW_UPDATE frame for stream ID 25 with length 4 and flags 0x0. 
2024-06-17 15:11:32.6084 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" received HEADERS frame for stream ID 27 with length 38 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-17 15:11:32.6367 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-17 15:11:32.6501 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending HEADERS frame for stream ID 27 with length 34 and flags END_HEADERS. 
2024-06-17 15:11:32.6716 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" received RST_STREAM frame for stream ID 25 with length 4 and flags 0x0. 
2024-06-17 15:11:32.7025 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 27 with length 1024 and flags NONE. 
2024-06-17 15:11:32.7025 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 27 with length 1024 and flags NONE. 
2024-06-17 15:11:32.7025 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 27 with length 1024 and flags NONE. 
2024-06-17 15:11:32.7025 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 27 with length 1024 and flags NONE. 
2024-06-17 15:11:32.7025 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 27 with length 995 and flags NONE. 
2024-06-17 15:11:32.7025 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 27 with length 65 and flags NONE. 
2024-06-17 15:11:32.7025 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 27 with length 16 and flags NONE. 
2024-06-17 15:11:32.7025 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 27 with length 0 and flags END_STREAM. 
2024-06-17 15:11:32.7182 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" received HEADERS frame for stream ID 29 with length 33 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-17 15:11:32.7182 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" received HEADERS frame for stream ID 31 with length 52 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-17 15:11:32.7182 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-17 15:11:32.7182 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending HEADERS frame for stream ID 31 with length 13 and flags END_HEADERS. 
2024-06-17 15:11:32.7182 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 31 with length 11996 and flags NONE. 
2024-06-17 15:11:32.7182 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 31 with length 0 and flags END_STREAM. 
2024-06-17 15:11:32.7182 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-17 15:11:32.7675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending HEADERS frame for stream ID 29 with length 96 and flags END_HEADERS. 
2024-06-17 15:11:32.7675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 9986 and flags NONE. 
2024-06-17 15:11:32.7675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.7675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.7675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.7675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.7675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.7675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.7675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.7675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.7675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.7675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.7675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.7675 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8121 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8121 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8121 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8121 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8121 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8121 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8121 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8121 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8121 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8121 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8121 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8233 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 10240 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 9517 and flags NONE. 
2024-06-17 15:11:32.8547 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 29 with length 0 and flags END_STREAM. 
2024-06-17 15:11:32.9544 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" received HEADERS frame for stream ID 33 with length 40 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-17 15:11:32.9544 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-17 15:11:32.9648 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending HEADERS frame for stream ID 33 with length 4 and flags END_HEADERS. 
2024-06-17 15:11:32.9648 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 33 with length 3391 and flags NONE. 
2024-06-17 15:11:32.9648 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending DATA frame for stream ID 33 with length 0 and flags END_STREAM. 
2024-06-17 15:11:34.7709 | TRACE | LogLevel_Demo.BusinessLogic.BLOrderService | BLOrderService initialized. 
2024-06-17 15:11:34.7853 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-17 15:11:34.7853 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-17 15:11:34.7853 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-17 15:11:34.7853 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-17 15:11:41.7235 | TRACE | LogLevel_Demo.BusinessLogic.BLOrderService | Fetching all orders. 
2024-06-17 15:11:41.7235 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-17 15:11:41.7235 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-17 15:11:41.7235 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-17 15:11:41.7235 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-17 15:11:41.7235 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-17 15:11:41.7235 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-17 15:11:41.7235 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-06-17 15:11:41.7737 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult. 
2024-06-17 15:11:41.7737 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-17 15:11:41.7737 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter. 
2024-06-17 15:11:48.5691 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" received HEADERS frame for stream ID 35 with length 50 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-06-17 15:11:48.5691 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" received PING frame for stream ID 0 with length 8 and flags NONE. 
2024-06-17 15:11:48.5691 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN4ELQIGOGHR" sending PING frame for stream ID 0 with length 8 and flags ACK. 
2024-06-17 15:11:48.5691 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-06-17 15:12:01.7802 | TRACE | LogLevel_Demo.BusinessLogic.BLOrderService | BLOrderService initialized. 
2024-06-17 15:12:09.7284 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-17 15:12:09.7284 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-17 15:12:09.7284 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-17 15:12:09.7284 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-17 15:12:14.7984 | TRACE | LogLevel_Demo.BusinessLogic.BLOrderService | Fetching all orders. 
2024-06-17 15:12:14.7984 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-17 15:12:14.7984 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter. 
2024-06-17 15:12:14.7984 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
2024-06-17 15:12:14.7984 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter. 
