2024-05-10 15:00:46.0130 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:00:46.0130 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:00:46.0130 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:00:46.0130 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:00:46.0130 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:00:46.0130 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:00:46.0130 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:00:46.0130 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:00:46.0130 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:00:46.0130 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:00:46.0130 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:00:46.0130 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:00:46.0130 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:00:46.0130 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:00:46.0130 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:00:46.0130 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:00:46.0130 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" sending DATA frame for stream ID 5 with length 5421 and flags NONE. 
2024-05-10 15:00:46.0293 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM. 
2024-05-10 15:00:46.2633 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-10 15:00:46.2633 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-10 15:00:46.3391 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" sending HEADERS frame for stream ID 7 with length 35 and flags END_HEADERS. 
2024-05-10 15:00:46.3391 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" sending DATA frame for stream ID 7 with length 16384 and flags NONE. 
2024-05-10 15:00:46.3391 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" sending DATA frame for stream ID 7 with length 444 and flags NONE. 
2024-05-10 15:00:46.3391 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3F9" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM. 
2024-05-10 15:01:50.5633 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3FA" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-05-10 15:01:50.5780 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3FA" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-10 15:01:50.5780 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3FA" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-05-10 15:01:50.5780 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3FA" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-10 15:01:50.5780 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3FA" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-10 15:01:50.5780 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3FA" received HEADERS frame for stream ID 1 with length 463 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-10 15:01:50.5780 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-10 15:01:50.5992 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3FA" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-10 15:01:50.6746 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3FA" sending HEADERS frame for stream ID 1 with length 73 and flags END_HEADERS. 
2024-05-10 15:01:50.6746 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3FA" sending DATA frame for stream ID 1 with length 4096 and flags NONE. 
2024-05-10 15:01:50.6746 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3FA" sending DATA frame for stream ID 1 with length 4096 and flags NONE. 
2024-05-10 15:01:50.6746 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3FA" sending DATA frame for stream ID 1 with length 4096 and flags NONE. 
2024-05-10 15:01:50.6746 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3FA" sending DATA frame for stream ID 1 with length 4096 and flags NONE. 
2024-05-10 15:01:50.6746 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3FA" sending DATA frame for stream ID 1 with length 444 and flags NONE. 
2024-05-10 15:01:50.6746 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3FA" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-05-10 15:01:50.7653 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3FA" received HEADERS frame for stream ID 3 with length 127 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-10 15:01:50.7653 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-10 15:01:50.7653 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQ8MVJ3FA" sending HEADERS frame for stream ID 3 with length 106 and flags END_STREAM, END_HEADERS. 
2024-05-10 15:09:10.1445 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-05-10 15:09:10.1445 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-10 15:09:10.1445 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-05-10 15:09:10.1612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-10 15:09:10.1612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-05-10 15:09:10.1612 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-10 15:09:10.1941 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-05-10 15:09:10.2148 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-10 15:09:10.4744 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS. 
2024-05-10 15:09:10.5516 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-10 15:09:10.5516 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-10 15:09:10.5516 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-10 15:09:10.5516 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-05-10 15:09:10.5516 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 1 with length 992 and flags NONE. 
2024-05-10 15:09:10.5516 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 1 with length 65 and flags NONE. 
2024-05-10 15:09:10.5516 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 1 with length 16 and flags NONE. 
2024-05-10 15:09:10.5516 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-05-10 15:09:10.5516 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-10 15:09:10.5516 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-05-10 15:09:10.5516 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-10 15:09:10.5516 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-05-10 15:09:10.5678 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending HEADERS frame for stream ID 3 with length 60 and flags END_HEADERS. 
2024-05-10 15:09:10.5678 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 3 with length 11990 and flags NONE. 
2024-05-10 15:09:10.5678 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending HEADERS frame for stream ID 5 with length 149 and flags END_HEADERS. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 9986 and flags NONE. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.5838 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6052 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6052 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6052 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6052 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6052 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6052 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6052 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6276 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6276 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6276 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6276 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6276 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 9517 and flags NONE. 
2024-05-10 15:09:10.6295 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3GQK5KIA66" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM. 
